St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 726 922]
40,50,20,Mode,40,[  0 310 922]
40,50,20,Median,40,[  0 310 922]
40,50,20,Mode,40,[  0  95 310 922]
40,50,20,Median,40,[  0 310 517 922]
40,50,20,Mode,40,[  0  95 310 922]
40,50,20,Median,40,[  0 221 310 517 922]
40,50,20,Mode,40,[  0  95 219 310 922]
40,50,20,Median,40,[  0 221 310 922]
40,50,20,Mode,40,[  0  95 219 310 922]
40,50,20,Median,40,[  0 221 310 732 838 922]
40,50,20,Mode,40,[  0  95 219 310 726 838 922]
40,50,20,Median,40,[  0  43  95 221 310 732 838 922]
40,50,20,Mode,40,[  0  43  95 219 310 726 838 922]
40,50,20,Median,40,[  0  43  95 221 310 428 732 838 922]
40,50,20,Mode,40,[  0  43  95 219 310 428 726 838 922]
40,50,20,Median,40,[  0  43  95 221 310 428 548 623 732 838 922]
40,50,20,Mode,40,[  0  43  95 219 310 428 548 623 726 838 922]
