St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  984 1327]
40,50,20,Mode,40,[   0  467  935 1327]
40,50,20,Median,40,[   0  467  935 1271 1327]
40,50,20,Mode,40,[   0  467  935 1271 1327]
40,50,20,Median,40,[   0  311  935 1271 1327]
40,50,20,Mode,40,[   0  467  935 1271 1327]
40,50,20,Median,40,[   0  311  935 1271 1327]
40,50,20,Mode,40,[   0  118  364  467  935 1271 1327]
40,50,20,Median,40,[   0  118  348  631  935 1271 1327]
40,50,20,Mode,40,[   0  118  364  467  631  935 1271 1327]
40,50,20,Median,40,[   0  118  348  631  935  999 1271 1327]
40,50,20,Mode,40,[   0  118  364  467  631  935  999 1271 1327]
40,50,20,Median,40,[   0  118  348  467  548  631  935  999 1271 1327]
40,50,20,Mode,40,[   0  118  364  467  548  631  935  999 1271 1327]
40,50,20,Median,40,[   0  209  467  548  631  935  999 1271 1327]
40,50,20,Mode,40,[   0  118  364  467  548  631  935  999 1271 1327]
40,50,20,Median,40,[   0  216  467  548  631  935 1186 1271 1327]
40,50,20,Mode,40,[   0  216  364  467  548  631  935 1186 1271 1327]
