St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1135 1327]
40,50,20,Mode,40,[   0  241 1327]
40,50,20,Median,40,[   0  241 1150 1327]
40,50,20,Mode,40,[   0  241 1327]
40,50,20,Median,40,[   0  241  719 1058 1327]
40,50,20,Mode,40,[   0  241  682 1058 1263 1327]
40,50,20,Median,40,[   0  241  682 1135 1263 1327]
40,50,20,Mode,40,[   0  241  682 1150 1263 1327]
40,50,20,Median,40,[   0  241  682 1058 1150 1263 1327]
40,50,20,Mode,40,[   0  241  682 1058 1150 1263 1327]
40,50,20,Median,40,[   0  241  682 1058 1150 1263 1327]
40,50,20,Mode,40,[   0  241  351  682  864 1058 1150 1263 1327]
40,50,20,Median,40,[   0  241  682 1058 1150 1263 1327]
40,50,20,Mode,40,[   0  241  351  682  864 1058 1150 1263 1327]
40,50,20,Median,40,[   0  241  671  778  900 1058 1150 1263 1327]
40,50,20,Mode,40,[   0  241  351  682  778  864 1058 1150 1263 1327]
40,50,20,Median,40,[   0  196  241  671  778  900 1058 1150 1263 1327]
40,50,20,Mode,40,[   0  196  241  351  682  778  864 1058 1150 1263 1327]
