St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  757 1249]
40,50,20,Mode,40,[   0  309  757 1249]
40,50,20,Median,40,[   0  309  757 1249]
40,50,20,Mode,40,[   0  309  757 1249]
40,50,20,Median,40,[   0   99  408  757 1249]
40,50,20,Mode,40,[   0   99  309  757 1249]
40,50,20,Median,40,[   0   99  309  757 1249]
40,50,20,Mode,40,[   0   99  309  757 1249]
40,50,20,Median,40,[   0   99  309  757  989 1249]
40,50,20,Mode,40,[   0   99  309  757 1249]
40,50,20,Median,40,[   0   99  309  757  989 1249]
40,50,20,Mode,40,[   0   99  309  455  648 1249]
40,50,20,Median,40,[   0   99  309  757  960 1050 1249]
40,50,20,Mode,40,[   0   99  309  757  960 1050 1249]
40,50,20,Median,40,[   0   99  156  309  757  960 1050 1249]
40,50,20,Mode,40,[   0   99  156  309  757  960 1050 1249]
40,50,20,Median,40,[   0   99  219  691  757  960 1050 1249]
40,50,20,Mode,40,[   0   99  219  592  648  757  960 1050 1249]
