St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1128 1651]
40,50,20,Mode,40,[   0  325 1041 1651]
40,50,20,Median,40,[   0  325  916 1567 1651]
40,50,20,Mode,40,[   0  325 1041 1580 1651]
40,50,20,Median,40,[   0  325  788 1041 1580 1651]
40,50,20,Mode,40,[   0  325  788 1041 1580 1651]
40,50,20,Median,40,[   0  134  325  788 1041 1580 1651]
40,50,20,Mode,40,[   0  134  325  788 1041 1580 1651]
40,50,20,Median,40,[   0  134  325  788 1041 1580 1651]
40,50,20,Mode,40,[   0  134  325  788 1041 1136 1580 1651]
40,50,20,Median,40,[   0  134  325  725  799 1041 1580 1651]
40,50,20,Mode,40,[   0  134  325  725  788 1041 1580 1651]
40,50,20,Median,40,[   0  134  325  725  799 1041 1136 1261 1580 1651]
40,50,20,Mode,40,[   0  134  325  725  788 1041 1136 1261 1580 1651]
40,50,20,Median,40,[   0  134  325  725  788 1041 1136 1261 1580 1651]
40,50,20,Mode,40,[   0  134  325  725  788  916 1041 1136 1261 1580 1651]
40,50,20,Median,40,[   0  134  325  725  788 1041 1136 1261 1580 1651]
40,50,20,Mode,40,[   0  134  325  725  788  916 1041 1136 1261 1580 1651]
