St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1556 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  636 1227 1672 2053]
40,50,20,Mode,40,[   0  812 1123 1962 2053]
40,50,20,Median,40,[   0  332  812 1293 1735 2053]
40,50,20,Mode,40,[   0  228  812 1123 1962 2053]
40,50,20,Median,40,[   0  812 1236 1556 1962 2053]
40,50,20,Mode,40,[   0  228  812 1123 1962 2053]
40,50,20,Median,40,[   0  235  519 1236 1556 1962 2053]
40,50,20,Mode,40,[   0  228  636 1123 1962 2053]
40,50,20,Median,40,[   0  235  519  812 1189 1556 1962 2053]
40,50,20,Mode,40,[   0  228  636 1123 1962 2053]
40,50,20,Median,40,[   0  235  519  812 1189 1818 1962 2053]
40,50,20,Mode,40,[   0  228  636 1123 1818 1962 2053]
40,50,20,Median,40,[   0  235  462  636 1189 1818 1962 2053]
40,50,20,Mode,40,[   0  228  462  636 1123 1600 1818 1962 2053]
40,50,20,Median,40,[   0  235  462  636  812  866 1189 1556 1962 2053]
40,50,20,Mode,40,[   0  228  462  636  812  866 1123 1600 1818 1962 2053]
