St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 704 922]
40,50,20,Mode,40,[  0  84 559 922]
40,50,20,Median,40,[  0 194 752 922]
40,50,20,Mode,40,[  0  84 752 922]
40,50,20,Median,40,[  0 194 337 559 922]
40,50,20,Mode,40,[  0 267 559 752 922]
40,50,20,Median,40,[  0 194 337 559 865 922]
40,50,20,Mode,40,[  0 267 559 752 794 922]
40,50,20,Median,40,[  0  84 200 559 865 922]
40,50,20,Mode,40,[  0 267 559 752 794 922]
40,50,20,Median,40,[  0  84 200 559 659 871 922]
40,50,20,Mode,40,[  0 267 559 659 865 922]
40,50,20,Median,40,[  0  84 194 267 380 559 659 871 922]
40,50,20,Mode,40,[  0  84 194 267 559 659 922]
40,50,20,Median,40,[  0  84 194 267 380 506 559 659 871 922]
40,50,20,Mode,40,[  0  84 194 267 559 659 922]
40,50,20,Median,40,[  0  84 194 267 380 506 559 659 871 922]
40,50,20,Mode,40,[  0  84 194 267 389 506 559 659 922]
