St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1001 1343]
40,50,20,Mode,40,[   0  328 1001 1343]
40,50,20,Median,40,[   0  284  645 1086 1343]
40,50,20,Mode,40,[   0  328  645 1001 1343]
40,50,20,Median,40,[   0  645 1001 1254 1343]
40,50,20,Mode,40,[   0  328  645 1001 1254 1343]
40,50,20,Median,40,[   0  645  817 1254 1343]
40,50,20,Mode,40,[   0  328  645  817 1254 1343]
40,50,20,Median,40,[   0  328  645  817 1254 1343]
40,50,20,Mode,40,[   0  328  645  817 1254 1343]
40,50,20,Median,40,[   0  328  645  817 1001 1086 1254 1343]
40,50,20,Mode,40,[   0  328  645  817 1001 1086 1254 1343]
40,50,20,Median,40,[   0  174  284  328  645  817 1001 1086 1254 1343]
40,50,20,Mode,40,[   0  174  284  328  645  817 1001 1086 1254 1343]
40,50,20,Median,40,[   0  174  284  328  645  817 1001 1086 1254 1343]
40,50,20,Mode,40,[   0  174  284  328  645  817 1001 1086 1254 1343]
40,50,20,Median,40,[   0  174  284  328  645  817 1001 1086 1254 1343]
40,50,20,Mode,40,[   0  174  284  328  645  817 1001 1086 1254 1343]
