St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1423 2020]
40,50,20,Mode,40,[   0  352 1423 2020]
40,50,20,Median,40,[   0  434 1360 1831 2020]
40,50,20,Mode,40,[   0 1423 1831 2020]
40,50,20,Median,40,[   0  352  658 1360 1831 2020]
40,50,20,Mode,40,[   0  352  765 1423 1831 2020]
40,50,20,Median,40,[   0  132  765 1360 1831 2020]
40,50,20,Mode,40,[   0  132  765 1423 1831 2020]
40,50,20,Median,40,[   0  132 1108 1388 1831 2020]
40,50,20,Mode,40,[   0  132 1170 1423 1831 2020]
40,50,20,Median,40,[   0  132  352  572 1138 1388 1831 2020]
40,50,20,Mode,40,[   0  132  352  507 1170 1423 1831 2020]
40,50,20,Median,40,[   0  132  352  572 1138 1388 1754 2020]
40,50,20,Mode,40,[   0  132  352  507 1170 1423 1754 2020]
40,50,20,Median,40,[   0  132  352  572 1138 1334 1423 1754 1913 2020]
40,50,20,Mode,40,[   0  132  352  507 1170 1334 1423 1831 1913 2020]
40,50,20,Median,40,[   0  132  352  572 1138 1334 1423 1577 1754 2020]
40,50,20,Mode,40,[   0  132  352  507 1170 1334 1423 1577 1754 2020]
