St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2363 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0 2449 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0 1086 2227 2956]
40,50,20,Mode,40,[   0 2227 2829 2956]
40,50,20,Median,40,[   0  929 2227 2956]
40,50,20,Mode,40,[   0 1086 1624 2227 2829 2956]
40,50,20,Median,40,[   0  818 1086 1633 2227 2956]
40,50,20,Mode,40,[   0  818 1086 1920 2227 2829 2956]
40,50,20,Median,40,[   0  818 1086 1633 2227 2616 2829 2956]
40,50,20,Mode,40,[   0  818 1086 1920 2227 2714 2829 2956]
40,50,20,Median,40,[   0  818 1086 1595 1920 2264 2616 2829 2956]
40,50,20,Mode,40,[   0  818 1086 1624 2714 2829 2956]
40,50,20,Median,40,[   0  818 1086 1595 1920 2307 2536 2829 2956]
40,50,20,Mode,40,[   0  818 1086 1624 1920 2169 2227 2536 2829 2956]
40,50,20,Median,40,[   0  331  504  818 1086 1595 1920 2227 2536 2829 2956]
40,50,20,Mode,40,[   0  331  504  818 1086 1624 1920 2227 2363 2536 2829 2956]
