St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1419]
40,50,20,Mode,40,[   0   41  641 1419]
40,50,20,Median,40,[   0   41 1025 1419]
40,50,20,Mode,40,[   0   41  641  877 1419]
40,50,20,Median,40,[   0   41  641  878 1222 1419]
40,50,20,Mode,40,[   0   41  641  877 1135 1419]
40,50,20,Median,40,[   0   41  691  929 1222 1419]
40,50,20,Mode,40,[   0   41  641  877 1135 1419]
40,50,20,Median,40,[   0   41  429  643  877 1025 1419]
40,50,20,Mode,40,[   0   41  641  877 1025 1419]
40,50,20,Median,40,[   0   41  429  643  877 1025 1419]
40,50,20,Mode,40,[   0   41  641  877 1025 1419]
40,50,20,Median,40,[   0   41  429  641  691  877 1025 1419]
40,50,20,Mode,40,[   0   41  641  691  877 1025 1419]
40,50,20,Median,40,[   0   41  429  495  641  691  877 1025 1419]
40,50,20,Mode,40,[   0   41  429  495  641  691  877 1025 1419]
40,50,20,Median,40,[   0   41  429  495  641  691  877 1025 1135 1260 1419]
40,50,20,Mode,40,[   0   41  429  495  641  691  877 1025 1135 1271 1419]
