St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1208 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0  332  884 1444 1651]
40,50,20,Mode,40,[   0   42  916 1274 1651]
40,50,20,Median,40,[   0   42  382 1444 1651]
40,50,20,Mode,40,[   0   42  916 1274 1651]
40,50,20,Median,40,[   0   42  382  916 1246 1651]
40,50,20,Mode,40,[   0   42  916 1274 1493 1651]
40,50,20,Median,40,[   0   42  382  728  916 1246 1651]
40,50,20,Mode,40,[   0   42  728  916 1274 1493 1651]
40,50,20,Median,40,[   0   42  382  473  728  916 1246 1651]
40,50,20,Mode,40,[   0   42  332  462  728  916 1274 1493 1651]
40,50,20,Median,40,[   0   42  382  473  728  916 1246 1651]
40,50,20,Mode,40,[   0   42  332  462  728  916 1274 1493 1651]
40,50,20,Median,40,[   0   42  382  473  728  916 1246 1493 1574 1651]
40,50,20,Mode,40,[   0   42  332  462  728  916 1274 1493 1574 1651]
40,50,20,Median,40,[   0   42  382  473  625  916 1246 1493 1574 1651]
40,50,20,Mode,40,[   0   42  332  462  728  916 1274 1493 1574 1651]
