St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1951 2053]
40,50,20,Mode,40,[   0 2005 2053]
40,50,20,Median,40,[   0  599 1025 2053]
40,50,20,Mode,40,[   0  100 1025 2005 2053]
40,50,20,Median,40,[   0  100  928 2053]
40,50,20,Mode,40,[   0  100 1025 1250 2005 2053]
40,50,20,Median,40,[   0  100  640 1025 1250 2053]
40,50,20,Mode,40,[   0  100  640 1025 1250 2005 2053]
40,50,20,Median,40,[   0  100  640 1025 1250 1492 2053]
40,50,20,Mode,40,[   0  100  640 1025 1250 1449 2005 2053]
40,50,20,Median,40,[   0  100  928 1025 1250 2053]
40,50,20,Mode,40,[   0  100  928 1025 1250 2005 2053]
40,50,20,Median,40,[   0  100  928 1025 1250 2053]
40,50,20,Mode,40,[   0  100  928 1025 1250 2005 2053]
40,50,20,Median,40,[   0  100  928 1025 1449 1864 2053]
40,50,20,Mode,40,[   0  100  928 1025 1449 1864 2053]
40,50,20,Median,40,[   0  100  928 1025 1197 1250 1951 2053]
40,50,20,Mode,40,[   0  100  928 1025 1197 1250 1951 2053]
