St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1372 1810]
40,50,20,Mode,40,[   0  496 1081 1810]
40,50,20,Median,40,[   0  496 1810]
40,50,20,Mode,40,[   0  496 1810]
40,50,20,Median,40,[   0  708 1081 1810]
40,50,20,Mode,40,[   0  496  628 1081 1545 1810]
40,50,20,Median,40,[   0  496  749 1081 1563 1810]
40,50,20,Mode,40,[   0  496  628 1081 1545 1810]
40,50,20,Median,40,[   0  496  749 1054 1369 1585 1810]
40,50,20,Mode,40,[   0  496  628 1081 1372 1545 1810]
40,50,20,Median,40,[   0  424  518 1081 1810]
40,50,20,Mode,40,[   0  424  496 1081 1372 1545 1810]
40,50,20,Median,40,[   0  424  518 1081 1369 1563 1759 1810]
40,50,20,Mode,40,[   0  424  496 1372 1545 1759 1810]
40,50,20,Median,40,[   0  424  496  628  773 1081 1369 1563 1759 1810]
40,50,20,Mode,40,[   0  424  496  628  749 1081 1372 1545 1759 1810]
40,50,20,Median,40,[   0  424  496  628  749 1081 1369 1563 1759 1810]
40,50,20,Mode,40,[   0  424  496  628  749 1081 1372 1545 1759 1810]
