St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1264]
40,50,20,Mode,40,[   0  478  795 1264]
40,50,20,Median,40,[   0  478  875 1264]
40,50,20,Mode,40,[   0  222  478  795 1264]
40,50,20,Median,40,[   0  478  803 1141 1264]
40,50,20,Mode,40,[   0  222  478  795 1141 1264]
40,50,20,Median,40,[   0  127  435  615 1141 1264]
40,50,20,Mode,40,[   0  222  478  575  795 1141 1264]
40,50,20,Median,40,[   0   64  222  435  615 1141 1264]
40,50,20,Mode,40,[   0   78  478  575  795 1141 1264]
40,50,20,Median,40,[   0   64  222  435  575  661  833 1141 1264]
40,50,20,Mode,40,[   0   78  478  575  661  795 1141 1264]
40,50,20,Median,40,[   0   64  355  478  575  661  833 1141 1264]
40,50,20,Mode,40,[   0   78  478  575  661  795 1141 1264]
40,50,20,Median,40,[   0   64  355  478  575  887 1141 1264]
40,50,20,Mode,40,[   0   78  478  575  661  795 1141 1264]
40,50,20,Median,40,[   0   64  355  478  575  887 1141 1264]
40,50,20,Mode,40,[   0   78  478  575  661  795 1141 1264]
