St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1203 1632]
40,50,20,Mode,40,[   0  198 1522 1632]
40,50,20,Median,40,[   0  150  845 1342 1632]
40,50,20,Mode,40,[   0  198  845 1522 1632]
40,50,20,Median,40,[   0  150  845 1320 1522 1632]
40,50,20,Mode,40,[   0  198  845 1342 1522 1632]
40,50,20,Median,40,[   0  150 1110 1342 1522 1632]
40,50,20,Mode,40,[   0  198  845 1110 1342 1522 1632]
40,50,20,Median,40,[   0  150  749  846 1110 1342 1522 1632]
40,50,20,Mode,40,[   0  198  772 1110 1342 1522 1632]
40,50,20,Median,40,[   0   68  174  749  846 1110 1342 1522 1632]
40,50,20,Mode,40,[   0   68  198  772  845 1110 1342 1522 1632]
40,50,20,Median,40,[   0   68  174  749  931 1110 1342 1522 1632]
40,50,20,Mode,40,[   0   68  198  772  931 1110 1342 1522 1632]
40,50,20,Median,40,[   0   68  174  749  931 1110 1342 1522 1632]
40,50,20,Mode,40,[   0   68  198  772  931 1110 1342 1522 1632]
40,50,20,Median,40,[   0   68  150  198  749  931 1110 1342 1522 1632]
40,50,20,Mode,40,[   0   68  150  198  772  931 1110 1342 1522 1632]
