St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  756 1327]
40,50,20,Mode,40,[   0   78  630 1327]
40,50,20,Median,40,[   0  142  564 1034 1327]
40,50,20,Mode,40,[   0   78  630 1327]
40,50,20,Median,40,[   0  142  267  564 1327]
40,50,20,Mode,40,[   0  267  630 1327]
40,50,20,Median,40,[   0  142  267  564  897 1327]
40,50,20,Mode,40,[   0  267  630  945 1035 1327]
40,50,20,Median,40,[   0  142  267  500  630  910 1327]
40,50,20,Mode,40,[   0  500  630  945 1035 1327]
40,50,20,Median,40,[   0   78  161  267  500  630  910 1327]
40,50,20,Mode,40,[   0   78  142  267  500  630  945 1035 1327]
40,50,20,Median,40,[   0   78  161  267  500  630  778  910 1327]
40,50,20,Mode,40,[   0   78  142  267  500  630  945 1035 1327]
40,50,20,Median,40,[   0   78  161  267  500  630  778  910 1035 1138 1327]
40,50,20,Mode,40,[   0   78  142  267  500  630  945 1035 1138 1327]
40,50,20,Median,40,[   0   78  161  267  500  564  630  778  910 1035 1138 1327]
40,50,20,Mode,40,[   0   78  142  267  500  564  630  945 1035 1138 1327]
