St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 717 922]
40,50,20,Mode,40,[  0 266 717 922]
40,50,20,Median,40,[  0 266 607 801 922]
40,50,20,Mode,40,[  0 266 653 717 922]
40,50,20,Median,40,[  0 116 266 607 801 922]
40,50,20,Mode,40,[  0 116 266 653 717 922]
40,50,20,Median,40,[  0 116 266 607 752 922]
40,50,20,Mode,40,[  0 116 266 653 717 922]
40,50,20,Median,40,[  0 116 306 607 752 922]
40,50,20,Mode,40,[  0 116 306 653 717 922]
40,50,20,Median,40,[  0 116 306 559 621 717 922]
40,50,20,Mode,40,[  0 116 306 559 653 717 922]
40,50,20,Median,40,[  0 116 306 607 717 922]
40,50,20,Mode,40,[  0 116 306 653 717 922]
40,50,20,Median,40,[  0 116 306 559 621 717 922]
40,50,20,Mode,40,[  0 116 306 559 653 717 922]
40,50,20,Median,40,[  0 217 266 559 621 717 922]
40,50,20,Mode,40,[  0 209 266 653 717 922]
