St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1074 1419]
40,50,20,Mode,40,[   0  362 1074 1419]
40,50,20,Median,40,[   0  361 1074 1419]
40,50,20,Mode,40,[   0  362  618 1419]
40,50,20,Median,40,[   0 1304 1419]
40,50,20,Mode,40,[   0  362 1074 1304 1419]
40,50,20,Median,40,[   0  235  362  618 1304 1419]
40,50,20,Mode,40,[   0  248  362 1074 1304 1419]
40,50,20,Median,40,[   0  235  362  618  967 1074 1304 1419]
40,50,20,Mode,40,[   0  248  362  618  967 1074 1304 1419]
40,50,20,Median,40,[   0   60  241  362  618  967 1074 1304 1419]
40,50,20,Mode,40,[   0   60  248  362  618  967 1074 1304 1419]
40,50,20,Median,40,[   0   60  241  362  618  854  967 1074 1304 1419]
40,50,20,Mode,40,[   0   60  248  362  618  854  967 1074 1304 1419]
40,50,20,Median,40,[   0   60  241  418  618  854  967 1074 1304 1419]
40,50,20,Mode,40,[   0   60  248  362  417  618  854  967 1074 1304 1419]
40,50,20,Median,40,[   0   60  241  418  618  854  967 1074 1304 1419]
40,50,20,Mode,40,[   0   60  248  362  417  618  854  967 1074 1304 1419]
