St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 1642]
40,50,20,Mode,40,[   0 1268 1642]
40,50,20,Median,40,[   0  261 1268 1642]
40,50,20,Mode,40,[   0  700 1268 1642]
40,50,20,Median,40,[   0  261  997 1642]
40,50,20,Mode,40,[   0  700 1268 1642]
40,50,20,Median,40,[   0   55  314  674  997 1642]
40,50,20,Mode,40,[   0   55  700 1268 1642]
40,50,20,Median,40,[   0   55  314  674  997 1458 1642]
40,50,20,Mode,40,[   0   55  700 1268 1458 1642]
40,50,20,Median,40,[   0   55  314 1268 1458 1642]
40,50,20,Mode,40,[   0   55  700  905  997 1458 1642]
40,50,20,Median,40,[   0   55  261  315 1268 1642]
40,50,20,Mode,40,[   0   55  261  315  700 1148 1642]
40,50,20,Median,40,[   0   55  261  315 1268 1642]
40,50,20,Mode,40,[   0   55  261  315  700 1148 1642]
40,50,20,Median,40,[   0   55  261  315  453 1268 1642]
40,50,20,Mode,40,[   0   55  261  315  453 1148 1642]
