St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1660 2189]
40,50,20,Mode,40,[   0  155 2189]
40,50,20,Median,40,[   0  269 2189]
40,50,20,Mode,40,[   0  155  925 1956 2189]
40,50,20,Median,40,[   0  269 1985 2189]
40,50,20,Mode,40,[   0  155  925 1602 2189]
40,50,20,Median,40,[   0  269  720 1178 1985 2189]
40,50,20,Mode,40,[   0  155  925 1181 2189]
40,50,20,Median,40,[   0  269  925 1181 1985 2189]
40,50,20,Mode,40,[   0  155  925 1181 2189]
40,50,20,Median,40,[   0  122  305  925 1181 1985 2189]
40,50,20,Mode,40,[   0  155  285  925 1181 1602 2189]
40,50,20,Median,40,[   0  122  305  925 1181 1616 2189]
40,50,20,Mode,40,[   0  155  285  925 1181 1602 2189]
40,50,20,Median,40,[   0  122  305  925 1181 1616 1859 1985 2189]
40,50,20,Mode,40,[   0  155  285  925 1181 1602 1862 1956 2189]
40,50,20,Median,40,[   0  122  305  925 1178 1283 1616 1859 1985 2189]
40,50,20,Mode,40,[   0  155  285  925 1181 1283 1602 1862 1956 2189]
