St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1274 1632]
40,50,20,Mode,40,[   0  528 1632]
40,50,20,Median,40,[   0  241 1632]
40,50,20,Mode,40,[   0  304  528 1632]
40,50,20,Median,40,[   0  181  476 1632]
40,50,20,Mode,40,[   0  304  528 1195 1370 1632]
40,50,20,Median,40,[   0  181  476  721 1429 1632]
40,50,20,Mode,40,[   0 1274 1370 1632]
40,50,20,Median,40,[   0  112  472  721 1370 1504 1632]
40,50,20,Mode,40,[   0 1195 1370 1504 1632]
40,50,20,Median,40,[   0   93  304  476  721 1370 1504 1632]
40,50,20,Mode,40,[   0   43 1195 1370 1504 1632]
40,50,20,Median,40,[   0   93  304  476  665  864 1370 1504 1632]
40,50,20,Mode,40,[   0   43  721  864 1195 1370 1504 1632]
40,50,20,Median,40,[   0   93  476  665 1087 1274 1370 1504 1632]
40,50,20,Mode,40,[   0   43  721  864 1274 1370 1504 1632]
40,50,20,Median,40,[   0   93  476  665 1087 1274 1370 1504 1632]
40,50,20,Mode,40,[   0   43  721  864 1274 1370 1504 1632]
