St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  679 1264]
40,50,20,Mode,40,[   0  179 1264]
40,50,20,Median,40,[   0  224  632  991 1264]
40,50,20,Mode,40,[   0  179 1264]
40,50,20,Median,40,[   0  179  416  991 1264]
40,50,20,Mode,40,[   0  179  305 1264]
40,50,20,Median,40,[   0  179  416  991 1141 1264]
40,50,20,Mode,40,[   0  179  305  991 1141 1264]
40,50,20,Median,40,[   0  179  305  416  991 1141 1264]
40,50,20,Mode,40,[   0  179  305  416  991 1141 1264]
40,50,20,Median,40,[   0  179  305  416  910  991 1141 1264]
40,50,20,Mode,40,[   0  179  305  416  910  991 1141 1264]
40,50,20,Median,40,[   0   66  179  305  416  910  991 1141 1264]
40,50,20,Mode,40,[   0  113  179  305  416  910  991 1141 1264]
40,50,20,Median,40,[   0   66  179  305  416  632  679  910  991 1141 1264]
40,50,20,Mode,40,[   0  113  179  305  416  632  679  910  991 1141 1264]
40,50,20,Median,40,[   0   66  179  305  416  632  679  910  991 1141 1264]
40,50,20,Mode,40,[   0  113  179  305  416  632  679  910  991 1141 1264]
