St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1496 1911]
40,50,20,Mode,40,[   0  209 1496 1911]
40,50,20,Median,40,[   0  331  850 1911]
40,50,20,Mode,40,[   0  209  723 1496 1911]
40,50,20,Median,40,[   0  241 1583 1911]
40,50,20,Mode,40,[   0  209  591 1496 1911]
40,50,20,Median,40,[   0  241  945 1496 1829 1911]
40,50,20,Mode,40,[   0  209  591 1496 1739 1911]
40,50,20,Median,40,[   0  209  573  810 1105 1496 1829 1911]
40,50,20,Mode,40,[   0  209 1105 1496 1739 1911]
40,50,20,Median,40,[   0  209  331  810 1105 1496 1829 1911]
40,50,20,Mode,40,[   0  209  331  591 1105 1496 1739 1911]
40,50,20,Median,40,[   0  209  331  810 1105 1496 1829 1911]
40,50,20,Mode,40,[   0  209  331  591 1105 1496 1739 1911]
40,50,20,Median,40,[   0  209  331  810 1105 1496 1739 1911]
40,50,20,Mode,40,[   0  209  331  591 1105 1496 1829 1911]
40,50,20,Median,40,[   0  209  331  573  723  841 1105 1496 1739 1911]
40,50,20,Mode,40,[   0  209  331  591  723  850  976 1496 1829 1911]
