St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1089 1249]
40,50,20,Mode,40,[   0  508 1089 1249]
40,50,20,Median,40,[   0  213  508 1089 1249]
40,50,20,Mode,40,[   0  306 1249]
40,50,20,Median,40,[   0  180  786 1134 1249]
40,50,20,Mode,40,[   0  306  508  653 1089 1249]
40,50,20,Median,40,[   0  141  306  854 1134 1249]
40,50,20,Mode,40,[   0  141  306  984 1089 1249]
40,50,20,Median,40,[   0  141  306  984 1134 1249]
40,50,20,Mode,40,[   0  141  306  508  653  984 1089 1249]
40,50,20,Median,40,[   0  141  306  467  786  984 1134 1249]
40,50,20,Mode,40,[   0  141  306  508  568  984 1089 1249]
40,50,20,Median,40,[   0   55  176  306  467  786  984 1134 1249]
40,50,20,Mode,40,[   0   55  141  306  508  568  984 1089 1249]
40,50,20,Median,40,[   0   55  176  306  467  786  984 1089 1202 1249]
40,50,20,Mode,40,[   0   55  141  306  508  568  984 1089 1183 1249]
40,50,20,Median,40,[   0   55  176  306  467  508  653  786  984 1089 1202 1249]
40,50,20,Mode,40,[   0   55  141  306  467  508  984 1089 1183 1249]
