St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1428 2053]
40,50,20,Mode,40,[   0 1988 2053]
40,50,20,Median,40,[   0 1236 1870 2053]
40,50,20,Mode,40,[   0 1988 2053]
40,50,20,Median,40,[   0  223  563 1236 1870 2053]
40,50,20,Mode,40,[   0 1988 2053]
40,50,20,Median,40,[   0  223  563 1190 1417 1870 2053]
40,50,20,Mode,40,[   0 1190 1428 1988 2053]
40,50,20,Median,40,[   0  223  563 1190 1417 1870 2053]
40,50,20,Mode,40,[   0  562  813 1428 1988 2053]
40,50,20,Median,40,[   0  223  563 1190 1417 1870 1988 2053]
40,50,20,Mode,40,[   0  562  813 1428 1870 1988 2053]
40,50,20,Median,40,[   0  223  563 1190 1417 1768 1870 1988 2053]
40,50,20,Mode,40,[   0  562  813 1428 1768 1870 1988 2053]
40,50,20,Median,40,[   0  223  813 1417 1768 1870 1988 2053]
40,50,20,Mode,40,[   0  562  813 1428 1768 1870 1988 2053]
40,50,20,Median,40,[   0  223  813 1417 1768 1870 1988 2053]
40,50,20,Mode,40,[   0  562  813 1428 1768 1870 1988 2053]
