St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1278 1911]
40,50,20,Mode,40,[   0  980 1597 1911]
40,50,20,Median,40,[   0  409  894 1347 1911]
40,50,20,Mode,40,[   0  509 1597 1911]
40,50,20,Median,40,[   0  409  874 1597 1911]
40,50,20,Mode,40,[   0  509 1597 1911]
40,50,20,Median,40,[   0  111  740  980 1277 1597 1911]
40,50,20,Mode,40,[   0   47  785  980 1597 1911]
40,50,20,Median,40,[   0   62  509  785  980 1277 1597 1911]
40,50,20,Mode,40,[   0   47  509  785  980 1597 1911]
40,50,20,Median,40,[   0   62  509  785  980 1277 1597 1911]
40,50,20,Mode,40,[   0   47  509  785  980 1597 1911]
40,50,20,Median,40,[   0   62  509  740  785  980 1277 1597 1911]
40,50,20,Mode,40,[   0   47  509  740  785  980 1597 1911]
40,50,20,Median,40,[   0   62  509  740  785  980 1215 1278 1597 1911]
40,50,20,Mode,40,[   0   47  509  740  785  980 1215 1278 1597 1911]
40,50,20,Median,40,[   0   62  509  740  785  980 1215 1278 1597 1911]
40,50,20,Mode,40,[   0   47  509  740  785  980 1215 1278 1597 1911]
