St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1676 2211]
40,50,20,Mode,40,[   0 2095 2211]
40,50,20,Median,40,[   0  199 2049 2211]
40,50,20,Mode,40,[   0   70 1027 2095 2211]
40,50,20,Median,40,[   0  199 1389 2095 2211]
40,50,20,Mode,40,[   0   70 1027 1347 2095 2211]
40,50,20,Median,40,[   0   70  509  963 1389 2095 2211]
40,50,20,Mode,40,[   0   70  509 1027 1347 2095 2211]
40,50,20,Median,40,[   0   70  509  828 1027 1389 2095 2211]
40,50,20,Mode,40,[   0   70  509 1027 1347 2095 2211]
40,50,20,Median,40,[   0   70  509  828 1027 1347 1562 2095 2211]
40,50,20,Mode,40,[   0   70  509 1027 1347 1502 2095 2211]
40,50,20,Median,40,[   0   70  509  828 1027 1347 1870 2095 2211]
40,50,20,Mode,40,[   0   70  509 1027 1347 1502 1870 2095 2211]
40,50,20,Median,40,[   0   70  199  509  828 1027 1347 1870 2095 2211]
40,50,20,Mode,40,[   0   70  199  509 1027 1347 1502 2095 2211]
40,50,20,Median,40,[   0   70  199  347  509  828 1027 1347 1870 2095 2211]
40,50,20,Mode,40,[   0   70  199  347  509 1027 1347 1502 2095 2211]
