St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 3507 4758]
40,50,20,Mode,40,[   0  602 3550 4758]
40,50,20,Median,40,[   0  602 1776 3507 4758]
40,50,20,Mode,40,[   0  602 2018 4758]
40,50,20,Median,40,[   0  602 1776 4386 4758]
40,50,20,Mode,40,[   0  602 2018 3550 4386 4758]
40,50,20,Median,40,[   0  602 2577 3507 4386 4758]
40,50,20,Mode,40,[   0  602 2018 2371 3550 4386 4758]
40,50,20,Median,40,[   0  602 2616 4386 4758]
40,50,20,Mode,40,[   0  602 2018 2371 3550 4386 4758]
40,50,20,Median,40,[   0  602 2371 2897 4386 4758]
40,50,20,Mode,40,[   0  602 2018 2371 2897 3550 4386 4758]
40,50,20,Median,40,[   0  602 1270 1719 2411 2897 4386 4758]
40,50,20,Mode,40,[   0  602 1342 1537 2018 2371 2897 3550 4386 4758]
40,50,20,Median,40,[   0  602 1270 1545 2371 2897 4386 4758]
40,50,20,Mode,40,[   0  602 1342 1537 2018 2371 2897 3550 4386 4758]
40,50,20,Median,40,[   0  602 1270 1719 2411 2897 4386 4758]
40,50,20,Mode,40,[   0  602 1342 1537 2018 2371 2897 3550 4386 4758]
