St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1393 1911]
40,50,20,Mode,40,[   0  706 1031 1911]
40,50,20,Median,40,[   0  417 1118 1803 1911]
40,50,20,Mode,40,[   0  706 1031 1911]
40,50,20,Median,40,[   0  683 1191 1911]
40,50,20,Mode,40,[   0   51  706 1031 1911]
40,50,20,Median,40,[   0  683 1031 1911]
40,50,20,Mode,40,[   0   51  706 1031 1911]
40,50,20,Median,40,[   0   51  417  683 1031 1911]
40,50,20,Mode,40,[   0   51  417  706 1031 1911]
40,50,20,Median,40,[   0   51  417  683 1031 1445 1803 1911]
40,50,20,Mode,40,[   0   51  417  706 1031 1911]
40,50,20,Median,40,[   0   51  417  683 1031 1396 1698 1804 1911]
40,50,20,Mode,40,[   0   51  417  706 1031 1396 1703 1804 1911]
40,50,20,Median,40,[   0   51  706 1031 1396 1698 1804 1911]
40,50,20,Mode,40,[   0   51  417  543  706 1031 1396 1703 1804 1911]
40,50,20,Median,40,[   0   51  417  543  706 1031 1396 1698 1804 1911]
40,50,20,Mode,40,[   0   51  417  543  706 1031 1396 1703 1804 1911]
