St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1195 1810]
40,50,20,Mode,40,[   0  590 1810]
40,50,20,Median,40,[   0  402 1194 1810]
40,50,20,Mode,40,[   0  590 1101 1591 1810]
40,50,20,Median,40,[   0  351  700 1194 1810]
40,50,20,Mode,40,[   0  351 1101 1591 1810]
40,50,20,Median,40,[   0  351 1101 1310 1810]
40,50,20,Mode,40,[   0  351 1101 1310 1810]
40,50,20,Median,40,[   0  351 1101 1310 1810]
40,50,20,Mode,40,[   0  351 1101 1310 1810]
40,50,20,Median,40,[   0  351 1101 1195 1310 1810]
40,50,20,Mode,40,[   0  351 1101 1194 1310 1810]
40,50,20,Median,40,[   0  351 1101 1195 1310 1810]
40,50,20,Mode,40,[   0  351 1101 1194 1310 1810]
40,50,20,Median,40,[   0  216  351 1101 1195 1310 1810]
40,50,20,Mode,40,[   0  216  351 1101 1194 1310 1810]
40,50,20,Median,40,[   0  216  351  700  823 1101 1195 1310 1810]
40,50,20,Mode,40,[   0  216  351  700  823 1101 1194 1310 1591 1706 1810]
