St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 3353]
40,50,20,Mode,40,[   0   64 2717 3353]
40,50,20,Median,40,[   0 1506 2762 3353]
40,50,20,Mode,40,[   0   64 1506 2717 3353]
40,50,20,Median,40,[   0  282 1456 2122 2818 3353]
40,50,20,Mode,40,[   0   64 1506 2122 3353]
40,50,20,Median,40,[   0  902 1499 2122 2818 3353]
40,50,20,Mode,40,[   0   64 1097 1506 2122 3353]
40,50,20,Median,40,[   0  902 1499 2122 2717 3166 3353]
40,50,20,Mode,40,[   0   64 1097 1506 2122 3166 3353]
40,50,20,Median,40,[   0  902 1499 2041 3166 3353]
40,50,20,Mode,40,[   0   64 1097 1506 2122 2552 2717 3166 3353]
40,50,20,Median,40,[   0  100  923 1499 2041 2444 3166 3353]
40,50,20,Mode,40,[   0   64 1097 1506 2122 2552 2717 3166 3353]
40,50,20,Median,40,[   0  849 1097 1499 2041 3166 3353]
40,50,20,Mode,40,[   0   64  282 1097 1506 2122 2552 2717 3166 3353]
40,50,20,Median,40,[   0   64  282  456  849 1097 1499 2041 3166 3353]
40,50,20,Mode,40,[   0   64  282  456 1097 1506 2122 2552 2717 3166 3353]
