St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1760 2189]
40,50,20,Mode,40,[   0 1002 1760 2189]
40,50,20,Median,40,[   0  171  942 1760 2189]
40,50,20,Mode,40,[   0  171 1002 1760 2189]
40,50,20,Median,40,[   0  171  856 1194 1833 2189]
40,50,20,Mode,40,[   0  171 1002 1194 1760 2189]
40,50,20,Median,40,[   0  171  740 1002 1713 2189]
40,50,20,Mode,40,[   0  171 1002 1760 2189]
40,50,20,Median,40,[   0  171  942 1194 1737 2189]
40,50,20,Mode,40,[   0  171 1002 1194 1760 2189]
40,50,20,Median,40,[   0  171  942 1194 1455 1760 1980 2189]
40,50,20,Mode,40,[   0  171 1002 1194 1455 1760 2189]
40,50,20,Median,40,[   0  171  517  740  942 1194 1455 1760 1980 2189]
40,50,20,Mode,40,[   0  171  586  740 1002 1194 1455 1760 2189]
40,50,20,Median,40,[   0  171  517  740  942 1194 1455 1760 1940 2102 2189]
40,50,20,Mode,40,[   0  171  586  740 1002 1194 1455 1760 1940 2102 2189]
40,50,20,Median,40,[   0  171  433  740  856 1002 1194 1455 1760 1940 2102 2189]
40,50,20,Mode,40,[   0  171  380  740  856 1002 1194 1455 1760 1940 2102 2189]
