St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  977 1642]
40,50,20,Mode,40,[   0  383  864 1642]
40,50,20,Median,40,[   0  434  864 1396 1642]
40,50,20,Mode,40,[   0  383  864 1396 1642]
40,50,20,Median,40,[   0  434  864 1058 1396 1642]
40,50,20,Mode,40,[   0  383  864 1058 1642]
40,50,20,Median,40,[   0  434  864 1058 1396 1642]
40,50,20,Mode,40,[   0  383  864 1058 1642]
40,50,20,Median,40,[   0  434  864 1058 1396 1642]
40,50,20,Mode,40,[   0  383  864 1058 1396 1531 1642]
40,50,20,Median,40,[   0  434 1022 1139 1396 1642]
40,50,20,Mode,40,[   0  383  864 1058 1139 1396 1531 1642]
40,50,20,Median,40,[   0  434  775  864 1041 1139 1396 1642]
40,50,20,Mode,40,[   0  383  775  864 1058 1139 1396 1531 1642]
40,50,20,Median,40,[   0  434  518  775  864 1041 1139 1396 1642]
40,50,20,Mode,40,[   0  383  518  775  864 1058 1139 1396 1531 1642]
40,50,20,Median,40,[   0  434  518  775  864  977 1058 1139 1396 1642]
40,50,20,Mode,40,[   0  383  518  775  864  977 1058 1139 1396 1531 1642]
