St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1327]
40,50,20,Mode,40,[   0  295 1284 1327]
40,50,20,Median,40,[   0  295 1284 1327]
40,50,20,Mode,40,[   0  295  768 1284 1327]
40,50,20,Median,40,[   0  159  520  928 1284 1327]
40,50,20,Mode,40,[   0  295  520  768 1284 1327]
40,50,20,Median,40,[   0  771  938 1284 1327]
40,50,20,Mode,40,[   0  295  520  768  935 1284 1327]
40,50,20,Median,40,[   0  295  520  771  938 1284 1327]
40,50,20,Mode,40,[   0  295  520  768  935 1284 1327]
40,50,20,Median,40,[   0  295  520  771  935 1079 1284 1327]
40,50,20,Mode,40,[   0  295  520  768  935 1284 1327]
40,50,20,Median,40,[   0  295  516  650  789  935 1079 1284 1327]
40,50,20,Mode,40,[   0  295  520  636  768  935 1284 1327]
40,50,20,Median,40,[   0  295  516  650  789  935 1079 1284 1327]
40,50,20,Mode,40,[   0  295  520  636  768  935 1284 1327]
40,50,20,Median,40,[   0  200  295  516  650  789  935 1079 1284 1327]
40,50,20,Mode,40,[   0  119  200  295  520  636  768  935 1284 1327]
