St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1165 1465]
40,50,20,Mode,40,[   0 1165 1465]
40,50,20,Median,40,[   0  263 1165 1465]
40,50,20,Mode,40,[   0  263  723 1165 1465]
40,50,20,Median,40,[   0  212 1165 1465]
40,50,20,Mode,40,[   0  263  723 1165 1465]
40,50,20,Median,40,[   0  212 1165 1465]
40,50,20,Mode,40,[   0  263  723 1165 1465]
40,50,20,Median,40,[   0  212  416  723 1165 1465]
40,50,20,Mode,40,[   0  263  723 1165 1465]
40,50,20,Median,40,[   0  212  416  723  851 1033 1165 1465]
40,50,20,Mode,40,[   0  263  723 1165 1465]
40,50,20,Median,40,[   0   76  263  851 1037 1165 1465]
40,50,20,Mode,40,[   0   44  263  723 1165 1465]
40,50,20,Median,40,[   0  263  851 1033 1165 1233 1465]
40,50,20,Mode,40,[   0  263 1165 1233 1465]
40,50,20,Median,40,[   0  263  950 1042 1165 1233 1465]
40,50,20,Mode,40,[   0  263  960 1042 1165 1233 1465]
