St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1660 4285]
40,50,20,Mode,40,[   0 1660 3237 4285]
40,50,20,Median,40,[   0 1393 3237 3993 4285]
40,50,20,Mode,40,[   0 1660 3237 3993 4285]
40,50,20,Median,40,[   0  487 1713 3237 3993 4285]
40,50,20,Mode,40,[   0  487 1660 3237 3993 4285]
40,50,20,Median,40,[   0 1660 2665 3237 4285]
40,50,20,Mode,40,[   0 1660 2665 3237 4285]
40,50,20,Median,40,[   0 1660 2665 3237 3681 3993 4285]
40,50,20,Mode,40,[   0 1660 2665 3237 3756 3993 4285]
40,50,20,Median,40,[   0 1660 2665 3237 3681 3993 4285]
40,50,20,Mode,40,[   0 1660 2665 3237 3756 3993 4285]
40,50,20,Median,40,[   0 1660 2370 3237 3681 3993 4285]
40,50,20,Mode,40,[   0 1660 2509 3237 3756 3993 4285]
40,50,20,Median,40,[   0 1660 2370 3237 3600 3756 3993 4285]
40,50,20,Mode,40,[   0 1660 2509 3237 3600 3756 3993 4285]
40,50,20,Median,40,[   0 1660 2370 3237 3600 3756 3993 4285]
40,50,20,Mode,40,[   0 1660 2509 3237 3600 3756 3993 4285]
