St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4311 4758]
40,50,20,Mode,40,[   0 1544 3366 4758]
40,50,20,Median,40,[   0 3366 4560 4758]
40,50,20,Mode,40,[   0 1544 3366 4614 4758]
40,50,20,Median,40,[   0  969 1645 3366 4758]
40,50,20,Mode,40,[   0  969 1544 3366 4614 4758]
40,50,20,Median,40,[   0 1094 1645 3366 4758]
40,50,20,Mode,40,[   0  969 1544 3366 4614 4758]
40,50,20,Median,40,[   0  250 1094 1644 2106 3366 4560 4758]
40,50,20,Mode,40,[   0  969 1544 3366 4614 4758]
40,50,20,Median,40,[   0  250 1094 1644 2106 3366 4282 4758]
40,50,20,Mode,40,[   0  969 1544 3366 4311 4614 4758]
40,50,20,Median,40,[   0 1094 2043 2705 3366 4758]
40,50,20,Mode,40,[   0  969 1544 3366 4311 4614 4758]
40,50,20,Median,40,[   0 1094 2043 2705 3366 4758]
40,50,20,Mode,40,[   0  969 1544 3366 4311 4614 4758]
40,50,20,Median,40,[   0  889 1198 2043 2705 3366 4758]
40,50,20,Mode,40,[   0  969 1198 1544 2446 3366 4311 4614 4758]
