St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2068 2211]
40,50,20,Mode,40,[   0 2100 2211]
40,50,20,Median,40,[   0 1330 2100 2211]
40,50,20,Mode,40,[   0 1497 2100 2211]
40,50,20,Median,40,[   0 1497 2100 2211]
40,50,20,Mode,40,[   0 1039 1497 2100 2211]
40,50,20,Median,40,[   0 1039 1497 2100 2211]
40,50,20,Mode,40,[   0   51 1039 1497 2100 2211]
40,50,20,Median,40,[   0  437  603 1039 1497 2100 2211]
40,50,20,Mode,40,[   0   51  437  535 1039 1497 2100 2211]
40,50,20,Median,40,[   0  437  668 1039 1497 1807 2100 2211]
40,50,20,Mode,40,[   0   51  437  640 1039 1497 1807 2100 2211]
40,50,20,Median,40,[   0  437  603 1039 1330 1807 2100 2211]
40,50,20,Mode,40,[   0   51  437  535 1039 1330 1807 2100 2211]
40,50,20,Median,40,[   0  437  537 1039 1330 1807 2100 2211]
40,50,20,Mode,40,[   0   51  437  535 1039 1330 1807 2100 2211]
40,50,20,Median,40,[   0   97  353  437  537 1039 1330 1807 2100 2211]
40,50,20,Mode,40,[   0   51  353  437  535 1039 1330 1807 2100 2211]
