St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1608 1911]
40,50,20,Mode,40,[   0  371 1911]
40,50,20,Median,40,[   0  956 1608 1911]
40,50,20,Mode,40,[   0  371  708 1911]
40,50,20,Median,40,[   0  371  683 1608 1911]
40,50,20,Mode,40,[   0  371  708 1047 1911]
40,50,20,Median,40,[   0  371  683 1587 1858 1911]
40,50,20,Mode,40,[   0  371  708 1608 1858 1911]
40,50,20,Median,40,[   0  147  450  708 1587 1858 1911]
40,50,20,Mode,40,[   0   45  371  708 1608 1858 1911]
40,50,20,Median,40,[   0  147  450  963 1587 1858 1911]
40,50,20,Mode,40,[   0   45  371  708 1608 1858 1911]
40,50,20,Median,40,[   0  147  383  963 1587 1858 1911]
40,50,20,Mode,40,[   0   45  371  708 1608 1858 1911]
40,50,20,Median,40,[   0  147  383  708 1505 1608 1858 1911]
40,50,20,Mode,40,[   0   45  371  708 1540 1608 1858 1911]
40,50,20,Median,40,[   0  147  371  458  583  708 1505 1608 1858 1911]
40,50,20,Mode,40,[   0   45  371  450  583  708 1540 1608 1858 1911]
