St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1151 1327]
40,50,20,Mode,40,[   0  687 1109 1327]
40,50,20,Median,40,[   0  197  570 1151 1327]
40,50,20,Mode,40,[   0  197  687 1109 1327]
40,50,20,Median,40,[   0  197 1020 1234 1327]
40,50,20,Mode,40,[   0  197 1109 1151 1327]
40,50,20,Median,40,[   0  197  477  687 1020 1234 1327]
40,50,20,Mode,40,[   0  197  570  687 1109 1151 1327]
40,50,20,Median,40,[   0  197  474  687 1002 1260 1327]
40,50,20,Mode,40,[   0  197  477  687 1109 1260 1327]
40,50,20,Median,40,[   0   50  197  477  687 1002 1260 1327]
40,50,20,Mode,40,[   0  197  570  687 1020 1109 1260 1327]
40,50,20,Median,40,[   0   50  197  474  570  687 1002 1151 1260 1327]
40,50,20,Mode,40,[   0  197  477  687 1109 1260 1327]
40,50,20,Median,40,[   0   50  197  392  475  570  687 1002 1151 1260 1327]
40,50,20,Mode,40,[   0  197  392  477  570  687 1020 1109 1260 1327]
40,50,20,Median,40,[   0  197  392  687 1109 1151 1260 1327]
40,50,20,Mode,40,[   0  197  392  477  570  687 1109 1151 1260 1327]
