St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 691 997]
40,50,20,Mode,40,[  0 691 997]
40,50,20,Median,40,[  0  93 295 691 997]
40,50,20,Mode,40,[  0  93 240 691 997]
40,50,20,Median,40,[  0  93 295 829 997]
40,50,20,Mode,40,[  0  93 240 691 911 997]
40,50,20,Median,40,[  0  93 240 372 691 829 997]
40,50,20,Mode,40,[  0  93 240 372 691 997]
40,50,20,Median,40,[  0  93 240 372 638 691 829 997]
40,50,20,Mode,40,[  0  93 240 372 638 691 997]
40,50,20,Median,40,[  0  93 240 372 638 691 829 997]
40,50,20,Mode,40,[  0  93 240 372 638 691 997]
40,50,20,Median,40,[  0  93 240 295 638 691 829 997]
40,50,20,Mode,40,[  0 240 295 638 691 997]
40,50,20,Median,40,[  0  93 240 295 638 691 822 911 997]
40,50,20,Mode,40,[  0  93 240 295 638 691 811 911 997]
40,50,20,Median,40,[  0  93 240 295 638 691 822 911 997]
40,50,20,Mode,40,[  0  93 240 295 638 691 811 911 997]
