St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473  987 1651]
40,50,20,Mode,40,[   0  518  916 1651]
40,50,20,Median,40,[   0  876 1651]
40,50,20,Mode,40,[   0  518  916 1242 1651]
40,50,20,Median,40,[   0   48  518  915 1242 1651]
40,50,20,Mode,40,[   0   48  518  916 1242 1651]
40,50,20,Median,40,[   0   48  766  916 1242 1651]
40,50,20,Mode,40,[   0   48  518  766  916 1242 1651]
40,50,20,Median,40,[   0   48  766  916 1242 1442 1651]
40,50,20,Mode,40,[   0   48  766  916 1242 1442 1651]
40,50,20,Median,40,[   0   48  766  916 1242 1442 1651]
40,50,20,Mode,40,[   0   48  518  688  766  916 1242 1442 1651]
40,50,20,Median,40,[   0   48  766  916 1242 1442 1651]
40,50,20,Mode,40,[   0   48  518  688  766  916 1242 1442 1651]
40,50,20,Median,40,[   0   48  318  514  766  990 1242 1442 1651]
40,50,20,Mode,40,[   0   48  766  990 1242 1442 1651]
40,50,20,Median,40,[   0   48  766  990 1242 1442 1518 1651]
40,50,20,Mode,40,[   0   48  766  990 1242 1442 1518 1651]
