St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1632]
40,50,20,Mode,40,[   0  860 1632]
40,50,20,Median,40,[   0  915 1511 1632]
40,50,20,Mode,40,[   0  860 1450 1632]
40,50,20,Median,40,[   0  864 1153 1511 1632]
40,50,20,Mode,40,[   0  860 1161 1632]
40,50,20,Median,40,[   0   91  449  864 1153 1511 1632]
40,50,20,Mode,40,[   0   91  860 1161 1632]
40,50,20,Median,40,[   0   91  403  500  864 1153 1511 1632]
40,50,20,Mode,40,[   0   91  403  500  860 1161 1632]
40,50,20,Median,40,[   0   91  403  500 1085 1161 1511 1632]
40,50,20,Mode,40,[   0   91  403  500 1085 1161 1632]
40,50,20,Median,40,[   0   91  403  500 1085 1161 1487 1552 1632]
40,50,20,Mode,40,[   0   91  403  500 1085 1161 1450 1549 1632]
40,50,20,Median,40,[   0   91  403  500 1085 1161 1487 1552 1632]
40,50,20,Mode,40,[   0   91  403  500 1085 1161 1450 1549 1632]
40,50,20,Median,40,[   0   91  403  500  860  910 1085 1161 1511 1632]
40,50,20,Mode,40,[   0   91  403  500  860  915 1085 1161 1632]
