St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1115 1810]
40,50,20,Mode,40,[   0   51  858 1810]
40,50,20,Median,40,[   0  289 1540 1810]
40,50,20,Mode,40,[   0   51  858 1408 1810]
40,50,20,Median,40,[   0   51  389 1810]
40,50,20,Mode,40,[   0   51  858 1408 1810]
40,50,20,Median,40,[   0   51  858 1540 1810]
40,50,20,Mode,40,[   0   51 1117 1408 1810]
40,50,20,Median,40,[   0   51  858 1063 1408 1810]
40,50,20,Mode,40,[   0   51 1117 1408 1581 1810]
40,50,20,Median,40,[   0   51  289  439  858 1063 1404 1581 1810]
40,50,20,Mode,40,[   0   51  232  439 1117 1408 1581 1810]
40,50,20,Median,40,[   0   51  289  439  858 1063 1404 1540 1741 1810]
40,50,20,Mode,40,[   0   51  232  439 1117 1408 1581 1810]
40,50,20,Median,40,[   0   51  278  435  858 1063 1404 1540 1741 1810]
40,50,20,Mode,40,[   0   51  232  439 1117 1408 1581 1810]
40,50,20,Median,40,[   0   51  289  439  858 1010 1117 1404 1540 1741 1810]
40,50,20,Mode,40,[   0   51  232  439 1117 1408 1581 1810]
