St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1327]
40,50,20,Mode,40,[   0  106  782 1327]
40,50,20,Median,40,[   0  344  812 1170 1327]
40,50,20,Mode,40,[   0  106  782 1091 1327]
40,50,20,Median,40,[   0  137  630  890 1170 1327]
40,50,20,Mode,40,[   0  106  680  782 1091 1327]
40,50,20,Median,40,[   0  106  448  782  890 1170 1327]
40,50,20,Mode,40,[   0  106  448  782  958 1091 1327]
40,50,20,Median,40,[   0  106  680  782  890 1170 1327]
40,50,20,Mode,40,[   0  106  448  680  782 1091 1327]
40,50,20,Median,40,[   0  106  425  680  782  890 1091 1209 1327]
40,50,20,Mode,40,[   0  106  448  680  782 1091 1170 1327]
40,50,20,Median,40,[   0  106  364  448  680  782  890 1209 1327]
40,50,20,Mode,40,[   0  106  344  448  680  782 1091 1170 1327]
40,50,20,Median,40,[   0  106  364  448  680  782  890  958 1091 1209 1327]
40,50,20,Mode,40,[   0  106  344  448  680  782  890  958 1091 1170 1327]
40,50,20,Median,40,[   0  106  364  448  680  782  890  958 1091 1170 1235 1327]
40,50,20,Mode,40,[   0  106  344  448  680  782  890  958 1091 1170 1235 1327]
