St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 4142 4758]
40,50,20,Mode,40,[   0 4550 4758]
40,50,20,Median,40,[   0  944 2486 4142 4758]
40,50,20,Mode,40,[   0  745 2486 4550 4758]
40,50,20,Median,40,[   0  808 1613 4142 4758]
40,50,20,Mode,40,[   0  745 1538 4550 4758]
40,50,20,Median,40,[   0  808 1613 4550 4758]
40,50,20,Mode,40,[   0  745 1538 4550 4758]
40,50,20,Median,40,[   0  745 1157 1613 4550 4758]
40,50,20,Mode,40,[   0  745 1157 1538 4550 4758]
40,50,20,Median,40,[   0  745 1157 1575 2628 4550 4758]
40,50,20,Mode,40,[   0  745 1157 1538 2018 2486 4550 4758]
40,50,20,Median,40,[   0  745 1157 1575 2574 4550 4758]
40,50,20,Mode,40,[   0  745 1157 1538 2018 2486 3034 4142 4550 4758]
40,50,20,Median,40,[   0  745 1157 1575 2018 4550 4758]
40,50,20,Mode,40,[   0  745 1157 1538 2018 2486 2743 4142 4550 4758]
40,50,20,Median,40,[   0  745 1157 1575 2574 3835 4550 4758]
40,50,20,Mode,40,[   0  745 1157 1538 2018 2486 3034 4142 4550 4758]
