St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1026 1327]
40,50,20,Mode,40,[   0 1233 1327]
40,50,20,Median,40,[   0  639 1129 1327]
40,50,20,Mode,40,[   0  309  843 1233 1327]
40,50,20,Median,40,[   0  309  566  935 1327]
40,50,20,Mode,40,[   0  309  566  843 1327]
40,50,20,Median,40,[   0  309  560  764  981 1188 1327]
40,50,20,Mode,40,[   0  309  566  843  981 1327]
40,50,20,Median,40,[   0  169  309  560  764  981 1188 1327]
40,50,20,Mode,40,[   0  169  309  566  843  981 1327]
40,50,20,Median,40,[   0  169  309  560  764  981 1129 1233 1327]
40,50,20,Mode,40,[   0  225  309  566  843  981 1129 1233 1327]
40,50,20,Median,40,[   0  169  309  551  639  843  981 1129 1233 1327]
40,50,20,Mode,40,[   0  225  309  566  639  843  981 1129 1233 1327]
40,50,20,Median,40,[   0  175  309  560  843  981 1129 1233 1327]
40,50,20,Mode,40,[   0  225  309  566  843  981 1129 1233 1327]
40,50,20,Median,40,[   0  175  309  496  566  843  981 1129 1233 1327]
40,50,20,Mode,40,[   0  225  309  496  566  843  981 1129 1233 1327]
