St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 703 997]
40,50,20,Mode,40,[  0 348 655 997]
40,50,20,Median,40,[  0 679 944 997]
40,50,20,Mode,40,[  0 348 655 944 997]
40,50,20,Median,40,[  0 222 348 944 997]
40,50,20,Mode,40,[  0 163 348 655 997]
40,50,20,Median,40,[  0 163 252 348 944 997]
40,50,20,Mode,40,[  0 163 252 348 655 997]
40,50,20,Median,40,[  0 252 348 655 703 997]
40,50,20,Mode,40,[  0 252 348 655 703 997]
40,50,20,Median,40,[  0 252 348 655 703 997]
40,50,20,Mode,40,[  0 252 348 655 703 997]
40,50,20,Median,40,[  0 252 348 655 703 997]
40,50,20,Mode,40,[  0 252 348 655 703 997]
40,50,20,Median,40,[  0 252 348 655 703 896 944 997]
40,50,20,Mode,40,[  0 252 348 655 703 896 944 997]
40,50,20,Median,40,[  0 163 299 348 655 703 896 944 997]
40,50,20,Mode,40,[  0 163 299 348 655 703 896 944 997]
