St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1641 1911]
40,50,20,Mode,40,[   0  773 1391 1911]
40,50,20,Median,40,[   0  209  773 1911]
40,50,20,Mode,40,[   0  209  773 1391 1911]
40,50,20,Median,40,[   0  207  735 1391 1911]
40,50,20,Mode,40,[   0  209  773 1391 1911]
40,50,20,Median,40,[   0  146  786 1391 1911]
40,50,20,Mode,40,[   0  209  443  773 1391 1911]
40,50,20,Median,40,[   0  146  443  694 1391 1911]
40,50,20,Mode,40,[   0  209  443  773  840 1391 1911]
40,50,20,Median,40,[   0  146  443  618  773 1391 1911]
40,50,20,Mode,40,[   0  209  443  596  773  969 1391 1911]
40,50,20,Median,40,[   0   57  209  443  618  773 1391 1911]
40,50,20,Mode,40,[   0   57  209  443  596  773  969 1391 1911]
40,50,20,Median,40,[   0   57  209  443  618  773 1391 1911]
40,50,20,Mode,40,[   0   57  209  443  596  773 1391 1911]
40,50,20,Median,40,[   0   57  209  443  596  773  840 1041 1391 1911]
40,50,20,Mode,40,[   0   57  209  443  596  773  840  969 1391 1911]
