St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 655 997]
40,50,20,Mode,40,[  0 257 686 997]
40,50,20,Median,40,[  0 220 546 849 997]
40,50,20,Mode,40,[  0 257 686 811 997]
40,50,20,Median,40,[  0 139 257 546 849 997]
40,50,20,Mode,40,[  0 139 257 811 997]
40,50,20,Median,40,[  0 139 257 505 686 880 997]
40,50,20,Mode,40,[  0 139 257 479 686 811 997]
40,50,20,Median,40,[  0  90 257 365 516 686 880 997]
40,50,20,Mode,40,[  0 139 257 365 479 686 811 997]
40,50,20,Median,40,[  0  73 257 365 516 686 880 997]
40,50,20,Mode,40,[  0  73 257 365 479 686 811 997]
40,50,20,Median,40,[  0  73 257 365 516 686 811 997]
40,50,20,Mode,40,[  0  73 257 365 479 686 904 997]
40,50,20,Median,40,[  0  73 257 365 516 686 811 997]
40,50,20,Mode,40,[  0  73 257 365 479 686 904 997]
40,50,20,Median,40,[  0  73 257 365 479 686 849 997]
40,50,20,Mode,40,[  0  73 257 365 479 686 811 997]
