St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1810]
40,50,20,Mode,40,[   0   62 1810]
40,50,20,Median,40,[   0  356 1409 1810]
40,50,20,Mode,40,[   0   62 1135 1316 1810]
40,50,20,Median,40,[   0   62  478 1409 1810]
40,50,20,Mode,40,[   0   62 1135 1316 1810]
40,50,20,Median,40,[   0   62  478 1063 1316 1649 1810]
40,50,20,Mode,40,[   0   62 1135 1316 1637 1810]
40,50,20,Median,40,[   0   62  478 1135 1316 1649 1810]
40,50,20,Mode,40,[   0   62 1135 1316 1637 1810]
40,50,20,Median,40,[   0   62  408  656  870 1135 1316 1649 1810]
40,50,20,Mode,40,[   0   62  408  656  939 1135 1316 1637 1810]
40,50,20,Median,40,[   0   62  408  656  870 1135 1316 1409 1649 1810]
40,50,20,Mode,40,[   0   62  408  656  939 1135 1316 1409 1637 1810]
40,50,20,Median,40,[   0   62  155  408  656  870 1135 1316 1409 1649 1810]
40,50,20,Mode,40,[   0   62  155  408  656  939 1135 1316 1409 1637 1810]
40,50,20,Median,40,[   0   62  656  870 1135 1316 1409 1649 1810]
40,50,20,Mode,40,[   0   62  155  408  497  656  939 1135 1316 1409 1637 1810]
