St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1343]
40,50,20,Mode,40,[   0 1002 1343]
40,50,20,Median,40,[   0  180  594 1061 1343]
40,50,20,Mode,40,[   0  228  594 1002 1343]
40,50,20,Median,40,[   0  594 1002 1240 1343]
40,50,20,Mode,40,[   0  594 1002 1240 1343]
40,50,20,Median,40,[   0  734 1002 1240 1343]
40,50,20,Mode,40,[   0  734 1002 1240 1343]
40,50,20,Median,40,[   0   84  228  734 1002 1240 1343]
40,50,20,Mode,40,[   0   84  228  734 1002 1240 1343]
40,50,20,Median,40,[   0   84  228  734 1002 1240 1343]
40,50,20,Mode,40,[   0   84  228  734 1002 1240 1343]
40,50,20,Median,40,[   0   84  228  734 1002 1240 1343]
40,50,20,Mode,40,[   0   84  228  734 1002 1240 1343]
40,50,20,Median,40,[   0   84  275  734 1002 1240 1343]
40,50,20,Mode,40,[   0   84  275  734 1002 1240 1343]
40,50,20,Median,40,[   0   84  275  734 1002 1240 1343]
40,50,20,Mode,40,[   0   84  275  734 1002 1240 1343]
