St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1581 1911]
40,50,20,Mode,40,[   0  383 1526 1911]
40,50,20,Median,40,[   0  383 1105 1587 1911]
40,50,20,Mode,40,[   0  383 1105 1526 1911]
40,50,20,Median,40,[   0  383 1105 1581 1849 1911]
40,50,20,Mode,40,[   0  383 1105 1526 1911]
40,50,20,Median,40,[   0  383  776 1581 1849 1911]
40,50,20,Mode,40,[   0  383  956 1526 1911]
40,50,20,Median,40,[   0  248  383  776 1581 1849 1911]
40,50,20,Mode,40,[   0  306  383  956 1526 1911]
40,50,20,Median,40,[   0  248  383  686 1036 1216 1581 1849 1911]
40,50,20,Mode,40,[   0  306  383  686 1526 1911]
40,50,20,Median,40,[   0  248  383  686 1036 1216 1526 1587 1849 1911]
40,50,20,Mode,40,[   0  306  383  686 1526 1587 1811 1911]
40,50,20,Median,40,[   0  229  383  451  686 1036 1216 1526 1587 1849 1911]
40,50,20,Mode,40,[   0  154  383  451  686 1526 1587 1811 1911]
40,50,20,Median,40,[   0  229  383  451  686 1036 1216 1526 1587 1655 1849 1911]
40,50,20,Mode,40,[   0  154  383  451  686 1526 1587 1655 1811 1911]
