St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1810]
40,50,20,Mode,40,[   0  814 1015 1810]
40,50,20,Median,40,[   0  112  814 1497 1810]
40,50,20,Mode,40,[   0  112  814 1810]
40,50,20,Median,40,[   0  112  684 1062 1512 1810]
40,50,20,Mode,40,[   0  112  814 1015 1810]
40,50,20,Median,40,[   0  112  814 1062 1512 1810]
40,50,20,Mode,40,[   0  112  576  814 1015 1810]
40,50,20,Median,40,[   0  112  814 1062 1463 1658 1810]
40,50,20,Mode,40,[   0  112 1463 1584 1810]
40,50,20,Median,40,[   0  112  418  814 1062 1463 1658 1810]
40,50,20,Mode,40,[   0  112  418  814 1463 1584 1810]
40,50,20,Median,40,[   0  112  418  814 1015 1135 1463 1658 1810]
40,50,20,Mode,40,[   0  112  418  814 1015 1135 1463 1584 1810]
40,50,20,Median,40,[   0  112  418  814 1015 1135 1463 1658 1810]
40,50,20,Mode,40,[   0  112  418  814 1015 1135 1463 1584 1810]
40,50,20,Median,40,[   0  112  418  814 1015 1135 1463 1658 1810]
40,50,20,Mode,40,[   0  112  418  814 1015 1135 1463 1584 1810]
