St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  826 1264]
40,50,20,Mode,40,[   0  144  735 1264]
40,50,20,Median,40,[   0  144  469  826 1264]
40,50,20,Mode,40,[   0  144  469  735 1264]
40,50,20,Median,40,[   0  144  469  797 1045 1264]
40,50,20,Mode,40,[   0  144  469  735  983 1264]
40,50,20,Median,40,[   0  144  469  735  826 1045 1264]
40,50,20,Mode,40,[   0  144  469  735  826 1264]
40,50,20,Median,40,[   0  144  411  735  826 1045 1264]
40,50,20,Mode,40,[   0  144  411  735  826 1264]
40,50,20,Median,40,[   0  144  411  735  826 1151 1264]
40,50,20,Mode,40,[   0  144  411  735  826 1264]
40,50,20,Median,40,[   0  144  411  735  826 1151 1264]
40,50,20,Mode,40,[   0  144  411  735  826 1264]
40,50,20,Median,40,[   0  144  469  557  735  826 1151 1264]
40,50,20,Mode,40,[   0  144  250  469  557  735  826 1264]
40,50,20,Median,40,[   0  144  295  411  735  826  983 1072 1184 1264]
40,50,20,Mode,40,[   0  144  411  735  826  983 1044 1151 1264]
