St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1160 1651]
40,50,20,Mode,40,[   0  703 1651]
40,50,20,Median,40,[   0  189  865 1266 1651]
40,50,20,Mode,40,[   0  355  977 1273 1651]
40,50,20,Median,40,[   0  189  703  977 1273 1651]
40,50,20,Mode,40,[   0  703  977 1273 1651]
40,50,20,Median,40,[   0  189  703  977 1260 1481 1651]
40,50,20,Mode,40,[   0  703  977 1273 1651]
40,50,20,Median,40,[   0  187  355  703  977 1260 1481 1651]
40,50,20,Mode,40,[   0  189  355  977 1273 1651]
40,50,20,Median,40,[   0  187  355 1129 1273 1651]
40,50,20,Mode,40,[   0  189  355 1160 1273 1481 1651]
40,50,20,Median,40,[   0  187  355 1129 1266 1651]
40,50,20,Mode,40,[   0  189  355 1160 1273 1651]
40,50,20,Median,40,[   0  187  355  626  803  977 1129 1266 1651]
40,50,20,Mode,40,[   0  189  355  751 1160 1273 1651]
40,50,20,Median,40,[   0  187  355  626  865  977 1129 1266 1651]
40,50,20,Mode,40,[   0  189  355  626  826  977 1160 1273 1651]
