St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2812]
40,50,20,Mode,40,[   0   77 1454 2812]
40,50,20,Median,40,[   0 1216 2021 2812]
40,50,20,Mode,40,[   0   77 2021 2812]
40,50,20,Median,40,[   0 1216 2021 2725 2812]
40,50,20,Mode,40,[   0   77 2021 2812]
40,50,20,Median,40,[   0  146 1413 2021 2725 2812]
40,50,20,Mode,40,[   0   77  645 1454 2021 2812]
40,50,20,Median,40,[   0  146  645 1107 1454 2021 2725 2812]
40,50,20,Mode,40,[   0   77  645 1216 1454 2021 2812]
40,50,20,Median,40,[   0  146  645  946 1149 1454 2021 2725 2812]
40,50,20,Mode,40,[   0   77  645  946 1216 1454 2021 2812]
40,50,20,Median,40,[   0  146  645  946 1149 1454 1842 2021 2725 2812]
40,50,20,Mode,40,[   0   77  645  946 1216 1454 1842 2021 2812]
40,50,20,Median,40,[   0  131  259  645  946 1149 1454 1842 2021 2725 2812]
40,50,20,Mode,40,[   0   77  645  946 1216 1454 1842 2021 2812]
40,50,20,Median,40,[   0  146  645  946 1107 1216 1454 1573 1842 2021 2725 2812]
40,50,20,Mode,40,[   0   77  645  946 1149 1216 1454 1573 1842 2021 2812]
