St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1249]
40,50,20,Mode,40,[   0  395 1208 1249]
40,50,20,Median,40,[   0  124  440 1249]
40,50,20,Mode,40,[   0  124 1208 1249]
40,50,20,Median,40,[   0  124  440 1145 1249]
40,50,20,Mode,40,[   0  124  785 1208 1249]
40,50,20,Median,40,[   0  124  440  785 1200 1249]
40,50,20,Mode,40,[   0  124  785  998 1208 1249]
40,50,20,Median,40,[   0  124  440  817  999 1200 1249]
40,50,20,Mode,40,[   0  124  395  696  998 1208 1249]
40,50,20,Median,40,[   0  124  395  452  817 1200 1249]
40,50,20,Mode,40,[   0  124  395  452 1208 1249]
40,50,20,Median,40,[   0  124  395  452  817 1200 1249]
40,50,20,Mode,40,[   0  124  395  452 1208 1249]
40,50,20,Median,40,[   0  124  395  452  817 1200 1249]
40,50,20,Mode,40,[   0  124  395  452 1208 1249]
40,50,20,Median,40,[   0  124  395  452  817 1200 1249]
40,50,20,Mode,40,[   0  124  395  452  511 1208 1249]
