St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1158 1465]
40,50,20,Mode,40,[   0  273 1163 1465]
40,50,20,Median,40,[   0  331 1171 1465]
40,50,20,Mode,40,[   0  273  852 1163 1465]
40,50,20,Median,40,[   0  273  455 1171 1465]
40,50,20,Mode,40,[   0  273  429 1163 1465]
40,50,20,Median,40,[   0  273  455 1163 1465]
40,50,20,Mode,40,[   0  273  429 1163 1465]
40,50,20,Median,40,[   0  273  429  716  852 1163 1465]
40,50,20,Mode,40,[   0  273  429  587 1163 1465]
40,50,20,Median,40,[   0  138  273  429 1163 1465]
40,50,20,Mode,40,[   0  138  273  429  587  852 1163 1465]
40,50,20,Median,40,[   0  138  273  429 1071 1465]
40,50,20,Mode,40,[   0  138  273  429  587  852 1071 1163 1465]
40,50,20,Median,40,[   0  273  429  717  852 1163 1248 1465]
40,50,20,Mode,40,[   0  138  273  429  716  852 1163 1248 1465]
40,50,20,Median,40,[   0  273  429  717  852 1163 1248 1465]
40,50,20,Mode,40,[   0  138  273  429  716  852 1163 1248 1465]
