St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 4285]
40,50,20,Mode,40,[   0 1468 2680 4285]
40,50,20,Median,40,[   0  582 1640 3304 4285]
40,50,20,Mode,40,[   0  652 1468 2680 4285]
40,50,20,Median,40,[   0  582 1640 3071 4285]
40,50,20,Mode,40,[   0 1468 2680 3650 4285]
40,50,20,Median,40,[   0  582 1640 2866 4046 4285]
40,50,20,Mode,40,[   0 1468 2680 3304 4141 4285]
40,50,20,Median,40,[   0  582 1468 1941 4046 4285]
40,50,20,Mode,40,[   0 1468 1744 2680 3304 4141 4285]
40,50,20,Median,40,[   0  190  652 1468 4046 4285]
40,50,20,Mode,40,[   0  190  652 1468 1744 2680 3304 4141 4285]
40,50,20,Median,40,[   0  190  652 1468 2680 3071 3360 4046 4285]
40,50,20,Mode,40,[   0  190  652 1468 1744 2680 3304 4141 4285]
40,50,20,Median,40,[   0  190  652 1468 2680 3304 4046 4285]
40,50,20,Mode,40,[   0 1468 1744 2680 3650 4141 4285]
40,50,20,Median,40,[   0  190  652 1452 1719 2031 2680 3071 4046 4285]
40,50,20,Mode,40,[   0 1468 1640 1941 2680 3650 4141 4285]
