St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1932 2824]
40,50,20,Mode,40,[   0  293 2824]
40,50,20,Median,40,[   0  293 1277 2005 2824]
40,50,20,Mode,40,[   0  293 2824]
40,50,20,Median,40,[   0  293  861 2055 2824]
40,50,20,Mode,40,[   0  293 1116 1376 2824]
40,50,20,Median,40,[   0  267  788 1352 1932 2824]
40,50,20,Mode,40,[   0  293  684 2005 2257 2824]
40,50,20,Median,40,[   0  267 1277 1698 2824]
40,50,20,Mode,40,[   0  293  684 1376 2824]
40,50,20,Median,40,[   0  267 1189 1397 1932 2824]
40,50,20,Mode,40,[   0  293  684 1116 1376 2005 2257 2824]
40,50,20,Median,40,[   0  267 1189 1397 2005 2257 2824]
40,50,20,Mode,40,[   0  293  684 1116 1376 2005 2257 2824]
40,50,20,Median,40,[   0  293 1189 1376 2005 2257 2824]
40,50,20,Mode,40,[   0  161  684 1116 1376 2005 2257 2824]
40,50,20,Median,40,[   0  161  684  855 1189 1376 2005 2257 2824]
40,50,20,Mode,40,[   0  161  293  684  788 1116 1376 2005 2257 2824]
