St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1641 2554]
40,50,20,Mode,40,[   0  590 1463 2554]
40,50,20,Median,40,[   0  401 2194 2554]
40,50,20,Mode,40,[   0 2500 2554]
40,50,20,Median,40,[   0  337 1001 1463 2554]
40,50,20,Mode,40,[   0  590  790 2500 2554]
40,50,20,Median,40,[   0  294  590 2194 2554]
40,50,20,Mode,40,[   0 2500 2554]
40,50,20,Median,40,[   0 2489 2554]
40,50,20,Mode,40,[   0 2500 2554]
40,50,20,Median,40,[   0  590 1139 1463 1641 2489 2554]
40,50,20,Mode,40,[   0 1463 1641 2500 2554]
40,50,20,Median,40,[   0   73  590 1017 1401 1641 2489 2554]
40,50,20,Mode,40,[   0  122  337 1001 1463 1641 2500 2554]
40,50,20,Median,40,[   0   73  590  972 1256 1463 1641 2119 2489 2554]
40,50,20,Mode,40,[   0  122  337  590  790 1256 1641 2500 2554]
40,50,20,Median,40,[   0  590  972 1256 1641 2500 2554]
40,50,20,Mode,40,[   0  122  337  590  790 1256 1641 2500 2554]
