St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1419]
40,50,20,Mode,40,[   0  122 1251 1419]
40,50,20,Median,40,[   0  922 1251 1419]
40,50,20,Mode,40,[   0  122  922 1251 1419]
40,50,20,Median,40,[   0  483 1251 1419]
40,50,20,Mode,40,[   0  122  922 1251 1419]
40,50,20,Median,40,[   0  122  483 1251 1419]
40,50,20,Mode,40,[   0  122  259  922 1251 1419]
40,50,20,Median,40,[   0  122  483  704  922 1251 1419]
40,50,20,Mode,40,[   0  122  259  704  922 1251 1419]
40,50,20,Median,40,[   0  122  478  558  922 1251 1419]
40,50,20,Mode,40,[   0  122  478  558  922 1251 1419]
40,50,20,Median,40,[   0  122  259  478  558  704  922 1251 1419]
40,50,20,Mode,40,[   0  122  259  478  558  704  922 1251 1419]
40,50,20,Median,40,[   0  122  259  478  558  862  942 1251 1419]
40,50,20,Mode,40,[   0  122  478  558  881  922 1251 1419]
40,50,20,Median,40,[   0  122  478  558  704  922  994 1251 1419]
40,50,20,Mode,40,[   0  122  259  341  478  558  704  922  976 1251 1419]
